True,Pred
4377,4852.3384
4484,4590.8853
4911,4764.7485
5218,4609.0117
5759,4749.578
5456,4891.5044
5359,5059.9917
5305,5569.946
5769,5487.966
5565,5704.841
5367,5447.4253
5633,6052.273
5664,5865.2603
6082,5398.6963
6505,5716.5576
5813,5874.233
6379,6064.628
6091,6405.296
6219,5992.3857
6052,6461.683
6105,6243.1914
6030,6802.6123
5969,6082.3677
5707,6210.94
5681,6311.8486
6052,6062.8013
5904,6075.9346
5426,5864.116
6005,6158.061
5766,6174.772
5946,5566.022
5981,6007.884
6104,6134.113
5991,6288.883
5670,5691.594
5709,6194.552
5416,6265.337
5793,5718.405
