True,Pred
4377,6249.971
4484,6364.087
4911,6637.8843
5218,6654.2803
5759,6041.7603
5456,5922.7124
5359,5368.471
5305,5407.987
5769,5663.8057
5565,5547.5713
5367,5280.85
5633,6229.5957
5664,7401.316
6082,7666.2363
6505,7611.2153
5813,7056.276
6379,6273.751
6091,7507.204
6219,7135.2725
6052,6898.419
6105,7424.89
6030,7909.3335
5969,8444.5
5707,9128.487
5681,8912.2705
6052,9267.128
5904,9407.581
5426,8881.811
6005,8875.187
5766,9347.775
5946,8554.657
5981,8414.077
6104,8227.017
5991,7836.18
5670,7979.8887
5709,8073.548
5416,8074.1
5793,8370.268
