True,Pred
4377,3407.7808
4484,3912.6265
4911,3652.9917
5218,3626.484
5759,3683.4954
5456,3874.3347
5359,4169.3633
5305,4832.422
5769,4600.4644
5565,4480.124
5367,4474.251
5633,4239.002
5664,4038.7168
6082,4798.5625
6505,4576.5396
5813,4370.731
6379,4795.7817
6091,5192.9634
6219,5043.8936
6052,5266.0693
6105,4609.254
6030,4619.9917
5969,4957.4316
5707,4962.3716
5681,4419.1333
6052,4719.4316
5904,4498.92
5426,4784.932
6005,4564.8877
5766,4391.711
5946,4999.938
5981,4938.055
6104,4224.3765
5991,4676.7217
5670,5141.284
5709,4854.3257
5416,4443.898
5793,4846.6694
