True,Pred
4377,3740.0247
4484,3892.524
4911,3443.621
5218,3731.9531
5759,3684.7593
5456,4581.3
5359,4790.21
5305,4382.6616
5769,4019.1116
5565,3693.9502
5367,3849.9468
5633,4356.053
5664,4172.8555
6082,4393.178
6505,4722.3354
5813,4999.8213
6379,4930.383
6091,4988.8594
6219,4667.1304
6052,4386.0957
6105,4897.6094
6030,4648.2075
5969,4728.9907
5707,5252.0293
5681,4660.448
6052,4789.757
5904,4762.446
5426,5003.453
6005,5180.2007
5766,4863.634
5946,4641.091
5981,4988.935
6104,5124.575
5991,4732.4214
5670,5063.5396
5709,4978.2896
5416,4206.53
5793,4396.863
