True,Pred
4377,3536.1562
4484,3456.6719
4911,3826.04
5218,3559.7004
5759,3412.9575
5456,3466.1167
5359,3487.3474
5305,3537.5193
5769,3762.7998
5565,3769.2896
5367,3382.7683
5633,3436.2935
5664,4010.3643
6082,4252.317
6505,4408.2563
5813,4122.0244
6379,3832.1577
6091,4465.523
6219,4361.6665
6052,4154.5835
6105,4393.2705
6030,4257.631
5969,4679.0933
5707,4900.6636
5681,4975.7905
6052,4822.9863
5904,5066.2607
5426,4796.4966
6005,4878.0654
5766,4963.6113
5946,4760.7524
5981,4773.2715
6104,4675.5957
5991,4318.8506
5670,4692.638
5709,4664.5923
5416,4523.857
5793,4442.5645
