True,Pred
4462,2113.615
4642,2113.615
4369,2113.615
4672,2113.615
4661,2113.615
4655,2113.615
4716,2113.615
4377,2113.615
4484,2113.615
4911,2113.615
5218,2113.615
5759,2113.615
5456,2113.615
5359,2113.615
5305,2113.615
5769,2113.615
5565,2113.615
5367,2113.615
5633,2113.615
5664,2113.615
6082,2113.615
6505,2113.615
5813,2113.615
6379,2113.615
6091,2113.615
6219,2113.615
6052,2113.615
6105,2113.615
6030,2113.615
5969,2113.615
5707,2113.615
5681,2113.615
6052,2113.615
5904,2113.615
5426,2113.615
6005,2113.615
5766,2113.615
5946,2113.615
5981,2113.615
6104,2113.615
5991,2113.615
5670,2113.615
5709,2113.615
5416,2113.615
5793,2113.615
