True,Pred
4462,4485.481
4642,4485.481
4369,4485.481
4672,4485.481
4661,4485.481
4655,4485.481
4716,4485.481
4377,4485.481
4484,4485.481
4911,4485.481
5218,4485.481
5759,4485.481
5456,4485.481
5359,4485.481
5305,4485.481
5769,4485.481
5565,4485.481
5367,4485.481
5633,4485.481
5664,4485.481
6082,4485.481
6505,4485.481
5813,4485.481
6379,4485.481
6091,4485.481
6219,4485.481
6052,4485.481
6105,4485.481
6030,4485.481
5969,4485.481
5707,4485.481
5681,4485.481
6052,4485.481
5904,4485.481
5426,4485.481
6005,4485.481
5766,4485.481
5946,4485.481
5981,4485.481
6104,4485.481
5991,4485.481
5670,4485.481
5709,4485.481
5416,4485.481
5793,4485.481
