True,Pred
4462,2668.7517
4642,2668.7517
4369,2668.7517
4672,2668.7517
4661,2668.7517
4655,2668.7517
4716,2668.7517
4377,2668.7517
4484,2668.7517
4911,2668.7517
5218,2668.7517
5759,2668.7517
5456,2668.7517
5359,2668.7517
5305,2668.7517
5769,2668.7517
5565,2668.7517
5367,2668.7517
5633,2668.7517
5664,2668.7517
6082,2668.7517
6505,2668.7517
5813,2668.7517
6379,2668.7517
6091,2668.7517
6219,2668.7517
6052,2668.7517
6105,2668.7517
6030,2668.7517
5969,2668.7517
5707,2668.7517
5681,2668.7517
6052,2668.7517
5904,2668.7517
5426,2668.7517
6005,2668.7517
5766,2668.7517
5946,2668.7517
5981,2668.7517
6104,2668.7517
5991,2668.7517
5670,2668.7517
5709,2668.7517
5416,2668.7517
5793,2668.7517
