True,Pred
4462,4192.7764
4642,4192.7764
4369,4192.7764
4672,4192.7764
4661,4192.7764
4655,4192.7764
4716,4192.7764
4377,4192.7764
4484,4192.7764
4911,4192.7764
5218,4192.7764
5759,4192.7764
5456,4192.7764
5359,4192.7764
5305,4192.7764
5769,4192.7764
5565,4192.7764
5367,4192.7764
5633,4192.7764
5664,4192.7764
6082,4192.7764
6505,4192.7764
5813,4192.7764
6379,4192.7764
6091,4192.7764
6219,4192.7764
6052,4192.7764
6105,4192.7764
6030,4192.7764
5969,4192.7764
5707,4192.7764
5681,4192.7764
6052,4192.7764
5904,4192.7764
5426,4192.7764
6005,4192.7764
5766,4192.7764
5946,4192.7764
5981,4192.7764
6104,4192.7764
5991,4192.7764
5670,4192.7764
5709,4192.7764
5416,4192.7764
5793,4192.7764
