True,Pred
4462,3924.7424
4642,3924.7424
4369,3924.7424
4672,3924.7424
4661,3924.7424
4655,3924.7424
4716,3924.7424
4377,3924.7424
4484,3924.7424
4911,3924.7424
5218,3924.7424
5759,3924.7424
5456,3924.7424
5359,3924.7424
5305,3924.7424
5769,3924.7424
5565,3924.7424
5367,3924.7424
5633,3924.7424
5664,3924.7424
6082,3924.7424
6505,3924.7424
5813,3924.7424
6379,3924.7424
6091,3924.7424
6219,3924.7424
6052,3924.7424
6105,3924.7424
6030,3924.7424
5969,3924.7424
5707,3924.7424
5681,3924.7424
6052,3924.7424
5904,3924.7424
5426,3924.7424
6005,3924.7424
5766,3924.7424
5946,3924.7424
5981,3924.7424
6104,3924.7424
5991,3924.7424
5670,3924.7424
5709,3924.7424
5416,3924.7424
5793,3924.7424
