True,Pred
4462,4198.4717
4642,4198.4717
4369,4198.4717
4672,4198.4717
4661,4198.4717
4655,4198.4717
4716,4198.4717
4377,4198.4717
4484,4198.4717
4911,4198.4717
5218,4198.4717
5759,4198.4717
5456,4198.4717
5359,4198.4717
5305,4198.4717
5769,4198.4717
5565,4198.4717
5367,4198.4717
5633,4198.4717
5664,4198.4717
6082,4198.4717
6505,4198.4717
5813,4198.4717
6379,4198.4717
6091,4198.4717
6219,4198.4717
6052,4198.4717
6105,4198.4717
6030,4198.4717
5969,4198.4717
5707,4198.4717
5681,4198.4717
6052,4198.4717
5904,4198.4717
5426,4198.4717
6005,4198.4717
5766,4198.4717
5946,4198.4717
5981,4198.4717
6104,4198.4717
5991,4198.4717
5670,4198.4717
5709,4198.4717
5416,4198.4717
5793,4198.4717
