True,Pred
4462,1763.0865
4642,1763.0865
4369,1763.0865
4672,1763.0865
4661,1763.0865
4655,1763.0865
4716,1763.0865
4377,1763.0865
4484,1763.0865
4911,1763.0865
5218,1763.0865
5759,1763.0865
5456,1763.0865
5359,1763.0865
5305,1763.0865
5769,1763.0865
5565,1763.0865
5367,1763.0865
5633,1763.0865
5664,1763.0865
6082,1763.0865
6505,1763.0865
5813,1763.0865
6379,1763.0865
6091,1763.0865
6219,1763.0865
6052,1763.0865
6105,1763.0865
6030,1763.0865
5969,1763.0865
5707,1763.0865
5681,1763.0865
6052,1763.0865
5904,1763.0865
5426,1763.0865
6005,1763.0865
5766,1763.0865
5946,1763.0865
5981,1763.0865
6104,1763.0865
5991,1763.0865
5670,1763.0865
5709,1763.0865
5416,1763.0865
5793,1763.0865
