True,Pred
4462,4475.201
4642,4475.201
4369,4475.201
4672,4475.201
4661,4475.201
4655,4475.201
4716,4475.201
4377,4475.201
4484,4475.201
4911,4475.201
5218,4475.201
5759,4475.201
5456,4475.201
5359,4475.201
5305,4475.201
5769,4475.201
5565,4475.201
5367,4475.201
5633,4475.201
5664,4475.201
6082,4475.201
6505,4475.201
5813,4475.201
6379,4475.201
6091,4475.201
6219,4475.201
6052,4475.201
6105,4475.201
6030,4475.201
5969,4475.201
5707,4475.201
5681,4475.201
6052,4475.201
5904,4475.201
5426,4475.201
6005,4475.201
5766,4475.201
5946,4475.201
5981,4475.201
6104,4475.201
5991,4475.201
5670,4475.201
5709,4475.201
5416,4475.201
5793,4475.201
