True,Pred
4462,5035.405
4642,5035.405
4369,5035.405
4672,5035.405
4661,5035.405
4655,5035.405
4716,5035.405
4377,5035.405
4484,5035.405
4911,5035.405
5218,5035.405
5759,5035.405
5456,5035.405
5359,5035.405
5305,5035.405
5769,5035.405
5565,5035.405
5367,5035.405
5633,5035.405
5664,5035.405
6082,5035.405
6505,5035.405
5813,5035.405
6379,5035.405
6091,5035.405
6219,5035.405
6052,5035.405
6105,5035.405
6030,5035.405
5969,5035.405
5707,5035.405
5681,5035.405
6052,5035.405
5904,5035.405
5426,5035.405
6005,5035.405
5766,5035.405
5946,5035.405
5981,5035.405
6104,5035.405
5991,5035.405
5670,5035.405
5709,5035.405
5416,5035.405
5793,5035.405
