True,Pred
4462,4664.754
4642,4664.754
4369,4664.754
4672,4664.754
4661,4664.754
4655,4664.754
4716,4664.754
4377,4664.754
4484,4664.754
4911,4664.754
5218,4664.754
5759,4664.754
5456,4664.754
5359,4664.754
5305,4664.754
5769,4664.754
5565,4664.754
5367,4664.754
5633,4664.754
5664,4664.754
6082,4664.754
6505,4664.754
5813,4664.754
6379,4664.754
6091,4664.754
6219,4664.754
6052,4664.754
6105,4664.754
6030,4664.754
5969,4664.754
5707,4664.754
5681,4664.754
6052,4664.754
5904,4664.754
5426,4664.754
6005,4664.754
5766,4664.754
5946,4664.754
5981,4664.754
6104,4664.754
5991,4664.754
5670,4664.754
5709,4664.754
5416,4664.754
5793,4664.754
