True,Pred
4462,2870.4185
4642,2870.4185
4369,2870.4185
4672,2870.4185
4661,2870.4185
4655,2870.4185
4716,2870.4185
4377,2870.4185
4484,2870.4185
4911,2870.4185
5218,2870.4185
5759,2870.4185
5456,2870.4185
5359,2870.4185
5305,2870.4185
5769,2870.4185
5565,2870.4185
5367,2870.4185
5633,2870.4185
5664,2870.4185
6082,2870.4185
6505,2870.4185
5813,2870.4185
6379,2870.4185
6091,2870.4185
6219,2870.4185
6052,2870.4185
6105,2870.4185
6030,2870.4185
5969,2870.4185
5707,2870.4185
5681,2870.4185
6052,2870.4185
5904,2870.4185
5426,2870.4185
6005,2870.4185
5766,2870.4185
5946,2870.4185
5981,2870.4185
6104,2870.4185
5991,2870.4185
5670,2870.4185
5709,2870.4185
5416,2870.4185
5793,2870.4185
