True,Pred
4462,3592.4988
4642,3592.4988
4369,3592.4988
4672,3592.4988
4661,3592.4988
4655,3592.4988
4716,3592.4988
4377,3592.4988
4484,3592.4988
4911,3592.4988
5218,3592.4988
5759,3592.4988
5456,3592.4988
5359,3592.4988
5305,3592.4988
5769,3592.4988
5565,3592.4988
5367,3592.4988
5633,3592.4988
5664,3592.4988
6082,3592.4988
6505,3592.4988
5813,3592.4988
6379,3592.4988
6091,3592.4988
6219,3592.4988
6052,3592.4988
6105,3592.4988
6030,3592.4988
5969,3592.4988
5707,3592.4988
5681,3592.4988
6052,3592.4988
5904,3592.4988
5426,3592.4988
6005,3592.4988
5766,3592.4988
5946,3592.4988
5981,3592.4988
6104,3592.4988
5991,3592.4988
5670,3592.4988
5709,3592.4988
5416,3592.4988
5793,3592.4988
