True,Pred
4462,3962.214
4642,3962.214
4369,3962.214
4672,3962.214
4661,3962.214
4655,3962.214
4716,3962.214
4377,3962.214
4484,3962.214
4911,3962.214
5218,3962.214
5759,3962.214
5456,3962.214
5359,3962.214
5305,3962.214
5769,3962.214
5565,3962.214
5367,3962.214
5633,3962.214
5664,3962.214
6082,3962.214
6505,3962.214
5813,3962.214
6379,3962.214
6091,3962.214
6219,3962.214
6052,3962.214
6105,3962.214
6030,3962.214
5969,3962.214
5707,3962.214
5681,3962.214
6052,3962.214
5904,3962.214
5426,3962.214
6005,3962.214
5766,3962.214
5946,3962.214
5981,3962.214
6104,3962.214
5991,3962.214
5670,3962.214
5709,3962.214
5416,3962.214
5793,3962.214
