True,Pred
4462,2651.2512
4642,2651.2512
4369,2651.2512
4672,2651.2512
4661,2651.2512
4655,2651.2512
4716,2651.2512
4377,2651.2512
4484,2651.2512
4911,2651.2512
5218,2651.2512
5759,2651.2512
5456,2651.2512
5359,2651.2512
5305,2651.2512
5769,2651.2512
5565,2651.2512
5367,2651.2512
5633,2651.2512
5664,2651.2512
6082,2651.2512
6505,2651.2512
5813,2651.2512
6379,2651.2512
6091,2651.2512
6219,2651.2512
6052,2651.2512
6105,2651.2512
6030,2651.2512
5969,2651.2512
5707,2651.2512
5681,2651.2512
6052,2651.2512
5904,2651.2512
5426,2651.2512
6005,2651.2512
5766,2651.2512
5946,2651.2512
5981,2651.2512
6104,2651.2512
5991,2651.2512
5670,2651.2512
5709,2651.2512
5416,2651.2512
5793,2651.2512
