True,Pred
4462,4801.238
4642,4801.238
4369,4801.238
4672,4801.238
4661,4801.238
4655,4801.238
4716,4801.238
4377,4801.238
4484,4801.238
4911,4801.238
5218,4801.238
5759,4801.238
5456,4801.238
5359,4801.238
5305,4801.238
5769,4801.238
5565,4801.238
5367,4801.238
5633,4801.238
5664,4801.238
6082,4801.238
6505,4801.238
5813,4801.238
6379,4801.238
6091,4801.238
6219,4801.238
6052,4801.238
6105,4801.238
6030,4801.238
5969,4801.238
5707,4801.238
5681,4801.238
6052,4801.238
5904,4801.238
5426,4801.238
6005,4801.238
5766,4801.238
5946,4801.238
5981,4801.238
6104,4801.238
5991,4801.238
5670,4801.238
5709,4801.238
5416,4801.238
5793,4801.238
