True,Pred
4462,4599.0444
4642,4599.0444
4369,4599.0444
4672,4599.0444
4661,4599.0444
4655,4599.0444
4716,4599.0444
4377,4599.0444
4484,4599.0444
4911,4599.0444
5218,4599.0444
5759,4599.0444
5456,4599.0444
5359,4599.0444
5305,4599.0444
5769,4599.0444
5565,4599.0444
5367,4599.0444
5633,4599.0444
5664,4599.0444
6082,4599.0444
6505,4599.0444
5813,4599.0444
6379,4599.0444
6091,4599.0444
6219,4599.0444
6052,4599.0444
6105,4599.0444
6030,4599.0444
5969,4599.0444
5707,4599.0444
5681,4599.0444
6052,4599.0444
5904,4599.0444
5426,4599.0444
6005,4599.0444
5766,4599.0444
5946,4599.0444
5981,4599.0444
6104,4599.0444
5991,4599.0444
5670,4599.0444
5709,4599.0444
5416,4599.0444
5793,4599.0444
