True,Pred
4484,4972.0776
4911,5006.8125
5218,5104.3135
5759,5598.3105
5456,5528.9053
5359,5639.7188
5305,5476.376
5769,5616.9854
5565,5780.25
5367,5809.1973
5633,5799.491
5664,5860.1187
6082,6003.6562
6505,6117.6772
5813,5991.383
6379,5888.891
6091,6172.16
6219,6213.318
6052,6147.1797
6105,6171.0073
6030,6275.241
5969,6084.892
5707,6027.9873
5681,5850.246
6052,5835.289
5904,5941.01
5426,5898.326
6005,5745.509
5766,5792.404
5946,5806.119
5981,5843.825
6104,5864.9478
5991,5933.623
5670,5944.711
5709,5778.84
5416,5751.4497
5793,5670.4604
