True,Pred
4484,4505.552
4911,4592.349
5218,5036.237
5759,5321.513
5456,5472.4995
5359,5482.6055
5305,5468.1035
5769,5472.836
5565,5590.165
5367,5389.8105
5633,5278.5103
5664,5521.343
6082,5668.9346
6505,5872.922
5813,5948.5586
6379,5907.217
6091,5995.839
6219,5988.4424
6052,5886.184
6105,5824.751
6030,5762.224
5969,5774.3228
5707,5747.1157
5681,5703.834
6052,5643.6987
5904,5764.964
5426,5643.0825
6005,5573.1035
5766,5719.4155
5946,5648.1733
5981,5708.9526
6104,5707.284
5991,5866.8403
5670,5828.026
5709,5623.9155
5416,5636.4126
5793,5623.983
