True,Pred
4484,4849.2407
4911,4891.997
5218,5295.147
5759,5506.8794
5456,5773.9956
5359,5680.4536
5305,5573.6147
5769,5547.7554
5565,5801.7915
5367,5728.362
5633,5617.0186
5664,5760.704
6082,5793.063
6505,5962.948
5813,6111.192
6379,6023.031
6091,6066.5396
6219,6023.2207
6052,6015.917
6105,5965.679
6030,5967.3584
5969,5931.877
5707,5852.9595
5681,5780.1323
6052,5821.2295
5904,5889.5186
5426,5870.4717
6005,5716.9194
5766,5874.7793
5946,5836.047
5981,5864.655
6104,5900.0576
5991,5981.7437
5670,5940.4507
5709,5806.738
5416,5792.8013
5793,5730.2134
