True,Pred
4484,4671.9043
4911,4752.221
5218,5141.8687
5759,5308.5483
5456,5429.877
5359,5427.6665
5305,5434.9844
5769,5430.423
5565,5627.995
5367,5428.379
5633,5313.812
5664,5504.2754
6082,5702.5
6505,5895.6875
5813,5944.9214
6379,5928.268
6091,6022.841
6219,5984.996
6052,5926.3813
6105,5835.112
6030,5792.15
5969,5813.2676
5707,5770.9106
5681,5690.705
6052,5649.1465
5904,5721.9263
5426,5641.7646
6005,5584.4517
5766,5652.6284
5946,5661.0547
5981,5716.661
6104,5681.766
5991,5918.8623
5670,5876.9487
5709,5652.855
5416,5642.444
5793,5692.343
