True,Pred
4484,5029.521
4911,5159.4727
5218,5419.3906
5759,5634.0093
5456,5632.0786
5359,5637.115
5305,5577.541
5769,5605.811
5565,5755.891
5367,5826.7163
5633,5755.2373
5664,5787.201
6082,5942.508
6505,6023.142
5813,6060.0596
6379,6021.9526
6091,6029.9097
6219,6092.299
6052,6150.716
6105,6118.002
6030,6128.091
5969,6060.6816
5707,6018.1387
5681,5878.6113
6052,5818.232
5904,6006.2915
5426,5962.139
6005,5795.0903
5766,5882.9536
5946,5925.2754
5981,5991.513
6104,5974.837
5991,5992.5024
5670,6019.3867
5709,5857.902
5416,5808.9873
5793,5706.983
