True,Pred
4484,4787.717
4911,4768.704
5218,5215.0054
5759,5526.157
5456,5653.6924
5359,5584.667
5305,5547.233
5769,5519.4727
5565,5756.315
5367,5666.0264
5633,5535.4985
5664,5734.3413
6082,5798.056
6505,6089.2554
5813,6209.4946
6379,6048.9854
6091,6175.219
6219,6116.4917
6052,6120.299
6105,6020.317
6030,5989.7876
5969,5911.837
5707,5858.865
5681,5802.1514
6052,5804.3877
5904,5848.642
5426,5823.4937
6005,5717.027
5766,5834.929
5946,5757.6494
5981,5803.706
6104,5923.434
5991,6109.341
5670,6064.609
5709,5818.8037
5416,5751.334
5793,5734.5825
