True,Pred
4484,5238.133
4911,5277.169
5218,5386.2773
5759,5477.73
5456,5610.2676
5359,5641.8335
5305,5733.158
5769,5773.4
5565,5851.772
5367,5804.996
5633,5770.896
5664,5791.355
6082,5831.2666
6505,5917.333
5813,6002.868
6379,5949.8545
6091,6102.3496
6219,6066.7764
6052,6070.2246
6105,6027.6743
6030,6022.8525
5969,5978.189
5707,5986.5786
5681,5844.148
6052,5817.32
5904,5876.56
5426,5858.8223
6005,5764.6104
5766,5836.4473
5946,5822.9424
5981,5888.7876
6104,5907.5786
5991,5957.216
5670,5988.0376
5709,5909.1514
5416,5826.955
5793,5756.5903
