True,Pred
4484,4919.867
4911,5035.319
5218,5265.7495
5759,5468.8906
5456,5468.0356
5359,5565.5986
5305,5641.744
5769,5758.484
5565,5780.288
5367,5686.443
5633,5634.463
5664,5745.3887
6082,5928.4375
6505,6106.9946
5813,6033.305
6379,6045.115
6091,6213.4365
6219,6216.2505
6052,6240.903
6105,6020.6196
6030,6135.1675
5969,6073.92
5707,5923.484
5681,5795.9424
6052,5705.0283
5904,5882.869
5426,5773.9907
6005,5670.3213
5766,5904.2515
5946,5852.291
5981,5954.4673
6104,5930.7896
5991,6080.1533
5670,6204.53
5709,5790.961
5416,5725.418
5793,5636.4673
