True,Pred
4484,4754.08
4911,4828.1226
5218,4958.6973
5759,5237.8364
5456,5425.5312
5359,5464.0117
5305,5405.5825
5769,5381.8223
5565,5585.055
5367,5460.473
5633,5315.632
5664,5512.0215
6082,5568.906
6505,5860.47
5813,5997.2676
6379,5942.856
6091,5946.2534
6219,5998.6494
6052,5923.8413
6105,5781.37
6030,5794.6143
5969,5769.891
5707,5725.1367
5681,5726.1025
6052,5519.5776
5904,5777.1284
5426,5633.6333
6005,5534.3984
5766,5628.4165
5946,5649.0645
5981,5668.8604
6104,5712.3433
5991,5825.5747
5670,5791.8794
5709,5650.842
5416,5604.1235
5793,5463.8076
