True,Pred
4484,4944.2734
4911,4977.7896
5218,5058.7627
5759,5204.236
5456,5428.542
5359,5483.3994
5305,5431.979
5769,5447.1074
5565,5583.6577
5367,5511.267
5633,5352.6494
5664,5507.252
6082,5572.3677
6505,5745.002
5813,5994.682
6379,5932.514
6091,5909.884
6219,6005.5625
6052,5923.6665
6105,5863.613
6030,5835.253
5969,5813.6396
5707,5726.785
5681,5722.5605
6052,5601.621
5904,5748.637
5426,5686.5776
6005,5547.2466
5766,5667.493
5946,5701.593
5981,5653.078
6104,5753.195
5991,5839.9116
5670,5783.785
5709,5669.792
5416,5670.8
5793,5579.869
