True,Pred
4484,4836.283
4911,5025.1655
5218,5427.1646
5759,5595.6567
5456,5606.1772
5359,5709.592
5305,5566.512
5769,5662.0317
5565,5803.5386
5367,5806.0254
5633,5843.813
5664,5930.2676
6082,6095.8833
6505,6169.1694
5813,5993.974
6379,5945.813
6091,6246.871
6219,6329.4316
6052,6174.9043
6105,6220.909
6030,6341.2314
5969,5983.9297
5707,5935.9434
5681,5841.826
6052,5776.241
5904,5996.9795
5426,5876.926
6005,5757.0933
5766,5937.9556
5946,5922.7563
5981,6011.766
6104,5947.505
5991,5900.8423
5670,5921.809
5709,5828.821
5416,5786.8633
5793,5653.635
