True,Pred
4484,5087.7915
4911,5156.407
5218,5524.127
5759,5801.2153
5456,5878.433
5359,5853.4116
5305,5878.522
5769,5874.7383
5565,6029.791
5367,5920.277
5633,5777.0396
5664,5918.172
6082,6002.3896
6505,6250.5957
5813,6292.587
6379,6198.402
6091,6284.9165
6219,6253.9727
6052,6301.0054
6105,6177.1655
6030,6116.9775
5969,6078.4546
5707,6057.872
5681,6051.559
6052,6011.0044
5904,6073.558
5426,6034.244
6005,5984.909
5766,6034.584
5946,5976.3022
5981,6084.986
6104,6116.3286
5991,6216.2847
5670,6199.467
5709,6044.264
5416,6024.8037
5793,5976.0005
