True,Pred
4484,4811.3047
4911,4905.201
5218,5220.3223
5759,5404.2603
5456,5552.3247
5359,5530.888
5305,5529.3823
5769,5542.6206
5565,5701.0073
5367,5433.773
5633,5281.364
5664,5609.285
6082,5802.628
6505,5981.107
5813,6095.832
6379,6090.8887
6091,6090.6743
6219,6086.8457
6052,6056.067
6105,5891.79
6030,5809.351
5969,5865.486
5707,5824.455
5681,5807.1143
6052,5768.1514
5904,5868.5913
5426,5747.7847
6005,5675.4863
5766,5778.692
5946,5718.3423
5981,5820.9067
6104,5774.932
5991,6040.386
5670,5919.453
5709,5667.5654
5416,5697.9736
5793,5725.1875
