True,Pred
4484,4836.1855
4911,4942.1885
5218,5363.696
5759,5507.665
5456,5639.0103
5359,5603.7144
5305,5592.1763
5769,5576.1636
5565,5732.2603
5367,5690.3813
5633,5544.4478
5664,5734.5767
6082,5861.062
6505,6038.4907
5813,6096.09
6379,6051.4385
6091,6116.012
6219,6069.091
6052,6120.2085
6105,6047.14
6030,5964.177
5969,5948.7036
5707,5875.191
5681,5804.108
6052,5844.032
5904,5918.201
5426,5870.1963
6005,5757.513
5766,5919.7905
5946,5852.792
5981,5982.2837
6104,5983.4434
5991,6095.683
5670,6087.414
5709,5866.123
5416,5840.423
5793,5875.4253
