True,Pred
4484,4871.265
4911,5019.5596
5218,5281.5
5759,5581.2046
5456,5567.612
5359,5671.289
5305,5488.8228
5769,5619.0503
5565,5779.307
5367,5779.6553
5633,5756.253
5664,5859.5464
6082,6000.6963
6505,6097.091
5813,5975.9
6379,5926.118
6091,6118.4893
6219,6158.9536
6052,6105.5864
6105,6099.6675
6030,6170.976
5969,6035.0444
5707,5975.23
5681,5792.969
6052,5741.3955
5904,5933.302
5426,5833.0845
6005,5715.8965
5766,5851.4375
5946,5812.242
5981,5874.524
6104,5844.0547
5991,5874.4297
5670,5898.1963
5709,5760.7876
5416,5719.4336
5793,5633.7764
