True,Pred
4484,4800.7773
4911,4894.1333
5218,5058.0264
5759,5323.2104
5456,5521.749
5359,5560.724
5305,5591.841
5769,5590.8696
5565,5716.7827
5367,5549.02
5633,5408.1763
5664,5596.76
6082,5711.039
6505,5960.8447
5813,6031.3716
6379,6070.77
6091,6116.523
6219,6087.226
6052,6069.923
6105,5926.924
6030,5846.668
5969,5901.4697
5707,5817.503
5681,5818.489
6052,5788.7837
5904,5827.8506
5426,5786.521
6005,5672.999
5766,5766.232
5946,5724.7383
5981,5811.8745
6104,5749.5454
5991,5903.848
5670,5922.4814
5709,5695.312
5416,5735.404
5793,5657.396
