True,Pred
4484,4770.601
4911,4827.716
5218,5207.373
5759,5442.6567
5456,5610.5664
5359,5614.8223
5305,5586.3647
5769,5540.8926
5565,5700.407
5367,5497.039
5633,5375.9355
5664,5599.8604
6082,5821.046
6505,6046.026
5813,6164.8
6379,6141.522
6091,6178.015
6219,6135.784
6052,6083.553
6105,5929.0913
6030,5910.9814
5969,5893.619
5707,5890.607
5681,5777.418
6052,5751.389
5904,5837.008
5426,5762.454
6005,5687.107
5766,5762.1226
5946,5720.543
5981,5825.144
6104,5826.944
5991,6096.316
5670,6013.7837
5709,5746.2217
5416,5673.6035
5793,5751.0156
