True,Pred
4484,4820.502
4911,4788.432
5218,4958.9893
5759,5194.829
5456,5450.329
5359,5413.1743
5305,5238.73
5769,5240.337
5565,5503.496
5367,5450.9487
5633,5390.648
5664,5498.3633
6082,5562.746
6505,5811.3203
5813,5978.305
6379,5796.021
6091,5878.7207
6219,5848.0654
6052,5800.1855
6105,5853.811
6030,5839.515
5969,5733.704
5707,5695.3354
5681,5552.8096
6052,5621.24
5904,5641.835
5426,5681.8447
6005,5488.4995
5766,5635.296
5946,5589.3433
5981,5642.9404
6104,5731.467
5991,5798.1836
5670,5763.09
5709,5629.588
5416,5532.131
5793,5517.212
