True,Pred
4484,4932.034
4911,4949.6455
5218,5137.675
5759,5357.7334
5456,5536.388
5359,5540.9263
5305,5486.218
5769,5527.8804
5565,5746.2305
5367,5676.8784
5633,5555.3916
5664,5637.85
6082,5716.0728
6505,5926.672
5813,6044.263
6379,5922.287
6091,6026.5205
6219,6045.9443
6052,6010.336
6105,5976.689
6030,5931.4756
5969,5877.178
5707,5847.3813
5681,5723.407
6052,5680.866
5904,5801.2764
5426,5751.8994
6005,5615.0664
5766,5712.4766
5946,5732.1274
5981,5777.9956
6104,5818.3086
5991,5880.647
5670,5899.7627
5709,5789.0645
5416,5703.5786
5793,5660.9663
