True,Pred
4484,4927.8643
4911,5005.4995
5218,5132.775
5759,5530.8794
5456,5536.2085
5359,5666.2075
5305,5499.524
5769,5579.4355
5565,5773.3325
5367,5829.914
5633,5812.8765
5664,5862.3228
6082,5976.5693
6505,6134.256
5813,6018.7754
6379,5968.279
6091,6208.08
6219,6213.666
6052,6175.365
6105,6164.1025
6030,6254.435
5969,6091.793
5707,6021.1025
5681,5853.9873
6052,5780.3374
5904,5961.395
5426,5892.277
6005,5742.9746
5766,5839.9375
5946,5803.915
5981,5904.186
6104,5903.5083
5991,5932.8687
5670,5984.282
5709,5803.8135
5416,5768.35
5793,5627.834
