True,Pred
4484,4819.7017
4911,4925.2827
5218,5371.7837
5759,5533.7974
5456,5664.782
5359,5702.9697
5305,5690.58
5769,5658.8115
5565,5757.3574
5367,5585.8794
5633,5520.486
5664,5698.326
6082,5918.832
6505,6085.5938
5813,6125.61
6379,6147.191
6091,6206.9805
6219,6173.8506
6052,6083.5483
6105,5989.4097
6030,5929.6733
5969,5972.535
5707,5963.605
5681,5866.699
6052,5833.4624
5904,5923.2695
5426,5846.554
6005,5798.0483
5766,5851.0493
5946,5823.5137
5981,5915.625
6104,5860.6753
5991,6077.8955
5670,6061.279
5709,5816.0815
5416,5782.7324
5793,5835.518
