True,Pred
4484,4904.057
4911,4980.4673
5218,5260.414
5759,5466.8745
5456,5674.3545
5359,5679.82
5305,5652.4165
5769,5619.406
5565,5768.6426
5367,5726.3154
5633,5693.5015
5664,5778.179
6082,5800.239
6505,5966.729
5813,6100.1426
6379,6023.515
6091,6098.6157
6219,6059.8037
6052,6075.678
6105,6030.899
6030,6059.7354
5969,6019.4263
5707,6002.3013
5681,5923.6943
6052,5858.9053
5904,5987.008
5426,5923.0825
6005,5824.751
5766,5927.1455
5946,5877.229
5981,5932.076
6104,5958.918
5991,6012.199
5670,5988.8315
5709,5906.9893
5416,5861.3213
5793,5766.812
