True,Pred
4484,4899.974
4911,4990.3794
5218,5270.3306
5759,5454.3716
5456,5583.777
5359,5617.903
5305,5582.68
5769,5575.3823
5565,5768.5054
5367,5668.4097
5633,5497.1465
5664,5657.6987
6082,5803.071
6505,6002.8706
5813,6083.012
6379,6081.1426
6091,6025.851
6219,6123.967
6052,6044.701
6105,5901.0044
6030,5850.384
5969,5829.5864
5707,5816.2227
5681,5810.26
6052,5700.857
5904,5855.4385
5426,5789.174
6005,5704.6157
5766,5761.007
5946,5804.4023
5981,5839.9194
6104,5848.5293
5991,5966.4917
5670,5927.946
5709,5792.8037
5416,5765.567
5793,5712.795
