True,Pred
4484,5142.2812
4911,5209.493
5218,5296.69
5759,5398.6006
5456,5559.743
5359,5513.1836
5305,5562.96
5769,5582.2856
5565,5697.8145
5367,5701.3174
5633,5658.1064
5664,5791.4385
6082,5804.3823
6505,5906.2866
5813,5953.768
6379,5880.501
6091,6020.3804
6219,5969.687
6052,5993.2056
6105,5984.9946
6030,5974.7803
5969,6010.6333
5707,5955.328
5681,5899.578
6052,5839.35
5904,5947.764
5426,5888.097
6005,5799.065
5766,5893.326
5946,5855.819
5981,5899.88
6104,5898.617
5991,5920.269
5670,5959.217
5709,5859.4526
5416,5863.9136
5793,5767.1294
