True,Pred
4484,4809.2803
4911,4877.658
5218,5008.37
5759,5317.2485
5456,5331.9614
5359,5392.7505
5305,5381.6216
5769,5449.64
5565,5583.4883
5367,5612.1274
5633,5553.953
5664,5663.7666
6082,5816.2563
6505,5956.7393
5813,5888.0854
6379,5790.8354
6091,5990.93
6219,6055.401
6052,6000.787
6105,5930.613
6030,6035.8203
5969,5940.852
5707,5876.472
5681,5707.846
6052,5654.491
5904,5815.816
5426,5768.291
6005,5594.7754
5766,5665.4995
5946,5728.6743
5981,5768.3687
6104,5758.211
5991,5893.906
5670,5954.8896
5709,5640.105
5416,5591.89
5793,5507.7446
