True,Pred
4484,4585.547
4911,4704.4443
5218,5198.199
5759,5363.1846
5456,5518.3354
5359,5531.139
5305,5502.6074
5769,5511.0815
5565,5696.2954
5367,5377.5005
5633,5339.9507
5664,5703.9062
6082,5769.1875
6505,5924.4497
5813,6021.179
6379,6110.9854
6091,6080.4272
6219,6059.077
6052,6011.292
6105,5823.386
6030,5839.1855
5969,5835.2485
5707,5796.1143
5681,5785.7793
6052,5702.737
5904,5794.0576
5426,5680.0537
6005,5626.2515
5766,5821.9253
5946,5756.448
5981,5706.034
6104,5659.604
5991,6000.9546
5670,5773.038
5709,5620.5835
5416,5648.047
5793,5616.1655
