True,Pred
6732,5815.721
6587,5895.805
7438,5808.721
8138,5817.573
9609,5795.8584
8378,5785.329
8692,5804.0005
8436,5758.0728
7657,5803.844
7537,5761.4653
7498,5800.5776
7861,5775.3486
9066,5813.306
7946,5810.0015
9528,5812.9414
9644,5817.6914
9504,5813.3936
9207,5820.6426
9545,5813.397
9546,5821.3105
9125,5814.7715
8929,5819.862
8474,5815.794
8812,5817.605
9266,5816.334
8713,5815.558
9427,5816.439
8786,5815.056
9042,5816.3125
9072,5815.008
9679,5816.0854
9325,5815.193
8977,5815.795
9245,5815.452
9026,5815.606
9733,5815.669
9485,5815.5376
8634,5815.7734
9721,5815.551
9417,5815.7773
9674,5815.596
9064,5815.743
9551,5815.645
9350,5815.7036
8211,5815.681
8199,5815.6772
7798,5815.699
8030,5815.662
