True,Pred
6732,5749.567
6587,5772.8228
7438,5743.96
8138,5759.807
9609,5714.0713
8378,5750.141
8692,5742.4297
8436,5693.5703
7657,5737.9126
7537,5796.1665
7498,5828.1406
7861,5768.9336
9066,5798.06
7946,5803.7075
9528,5805.348
9644,5798.9614
9504,5805.932
9207,5801.8354
9545,5790.527
9546,5792.37
9125,5797.9395
8929,5797.578
8474,5790.031
8812,5793.887
9266,5794.256
8713,5793.864
9427,5793.3955
8786,5795.2456
9042,5794.987
9072,5793.7134
9679,5794.31
9325,5795.244
8977,5794.9756
9245,5794.1987
9026,5794.774
9733,5794.7554
9485,5794.5527
8634,5794.4834
9721,5794.7476
9417,5794.647
9674,5794.452
9064,5794.552
9551,5794.669
9350,5794.596
8211,5794.522
8199,5794.6177
7798,5794.6104
8030,5794.572
