True,Pred
6732,6000.459
6587,6067.2188
7438,6026.0723
8138,6066.6733
9609,6114.6924
8378,6098.2983
8692,6119.933
8436,6082.376
7657,6108.311
7537,6056.3384
7498,6063.822
7861,6034.3706
9066,6045.842
7946,6051.0024
9528,6050.208
9644,6055.795
9504,6046.9595
9207,6049.44
9545,6040.528
9546,6042.547
9125,6037.1313
8929,6038.8003
8474,6038.228
8812,6038.5186
9266,6039.333
8713,6037.737
9427,6038.0996
8786,6036.3184
9042,6036.6
9072,6035.5786
9679,6035.866
9325,6035.581
8977,6035.633
9245,6035.67
9026,6035.401
9733,6035.441
9485,6035.094
8634,6035.1265
9721,6034.911
9417,6034.9536
9674,6034.875
9064,6034.8774
9551,6034.863
9350,6034.8145
8211,6034.809
8199,6034.743
7798,6034.744
8030,6034.6987
