True,Pred
6732,5849.5205
6587,5811.36
7438,5804.079
8138,5798.195
9609,5777.498
8378,5800.245
8692,5808.7
8436,5805.647
7657,5756.8022
7537,5794.98
7498,5817.3633
7861,5836.492
9066,5811.573
7946,5812.2407
9528,5809.5796
9644,5809.472
9504,5806.355
9207,5811.34
9545,5811.901
9546,5810.9746
9125,5805.922
8929,5807.6396
8474,5808.687
8812,5810.1343
9266,5809.1797
8713,5809.615
9427,5809.256
8786,5809.125
9042,5808.7617
9072,5809.3086
9679,5809.443
9325,5809.4546
8977,5809.0854
9245,5809.148
9026,5809.1436
9733,5809.229
9485,5809.192
8634,5809.2583
9721,5809.231
9417,5809.21
9674,5809.1655
9064,5809.207
9551,5809.2197
9350,5809.229
8211,5809.208
8199,5809.213
7798,5809.2075
8030,5809.2095
