True,Pred
6732,5737.138
6587,5722.973
7438,5690.2725
8138,5734.113
9609,5720.533
8378,5798.367
8692,5772.4
8436,5769.9165
7657,5702.4673
7537,5699.538
7498,5704.1704
7861,5766.6807
9066,5801.739
7946,5813.456
9528,5801.733
9644,5791.716
9504,5775.8843
9207,5775.34
9545,5781.7256
9546,5794.2236
9125,5799.0444
8929,5797.292
8474,5788.8926
8812,5781.5176
9266,5777.9746
8713,5779.7817
9427,5783.316
8786,5786.806
9042,5787.636
9072,5786.173
9679,5783.5835
9325,5782.0093
8977,5782.064
9245,5783.495
9026,5785.0767
9733,5785.95
9485,5785.74
8634,5784.92
9721,5784.0967
9417,5783.799
9674,5784.0576
9064,5784.6064
9551,5785.023
9350,5785.0894
8211,5784.8394
8199,5784.4956
7798,5784.281
8030,5784.289
