True,Pred
6732,5898.655
6587,5935.544
7438,5955.242
8138,5937.746
9609,5904.5645
8378,5914.592
8692,5931.481
8436,5935.967
7657,5911.4766
7537,5900.143
7498,5897.4033
7861,5916.754
9066,5897.498
7946,5898.445
9528,5901.0156
9644,5902.6406
9504,5899.285
9207,5898.2153
9545,5898.352
9546,5899.5933
9125,5898.804
8929,5898.304
8474,5897.8335
8812,5899.0073
9266,5898.322
8713,5898.14
9427,5898.14
8786,5898.37
9042,5898.2563
9072,5898.1895
9679,5898.1455
9325,5898.2354
8977,5898.2173
9245,5898.194
9026,5898.146
9733,5898.208
9485,5898.194
8634,5898.181
9721,5898.1714
9417,5898.186
9674,5898.185
9064,5898.18
9551,5898.1753
9350,5898.1816
8211,5898.1816
8199,5898.179
7798,5898.1772
8030,5898.1797
