True,Pred
6732,5851.0874
6587,5854.603
7438,5913.274
8138,5815.438
9609,5826.551
8378,5890.373
8692,5927.3223
8436,5881.8965
7657,5841.5015
7537,5930.997
7498,5947.7163
7861,5866.502
9066,5865.079
7946,5876.363
9528,5861.3213
9644,5849.352
9504,5857.5884
9207,5877.813
9545,5864.8647
9546,5851.6484
9125,5869.693
8929,5874.1543
8474,5863.356
8812,5862.0396
9266,5865.712
8713,5865.1973
9427,5859.5483
8786,5860.516
9042,5866.056
9072,5863.403
9679,5860.4067
9325,5863.2056
8977,5864.575
9245,5863.0127
9026,5862.1436
9733,5863.346
9485,5863.7524
8634,5862.1963
9721,5862.228
9417,5863.425
9674,5863.06
9064,5862.3916
9551,5862.7334
9350,5863.171
8211,5862.9155
8199,5862.593
7798,5862.8994
8030,5863.073
