True,Pred
6732,5877.579
6587,5917.57
7438,5945.4443
8138,5896.42
9609,5921.087
8378,5938.337
8692,5925.1543
8436,5901.5615
7657,5882.7124
7537,5901.901
7498,5914.4033
7861,5909.984
9066,5887.995
7946,5890.4766
9528,5888.528
9644,5885.7993
9504,5888.902
9207,5890.3027
9545,5888.403
9546,5886.3716
9125,5885.521
8929,5886.6074
8474,5887.239
8812,5886.8774
9266,5886.2266
8713,5886.2183
9427,5885.9004
8786,5885.8145
9042,5886.073
9072,5886.145
9679,5886.0093
9325,5885.886
8977,5885.8447
9245,5885.8916
9026,5885.918
9733,5885.911
9485,5885.8945
8634,5885.8804
9721,5885.8555
9417,5885.8564
9674,5885.872
9064,5885.875
9551,5885.868
9350,5885.862
8211,5885.86
8199,5885.859
7798,5885.863
8030,5885.8643
