True,Pred
6732,5987.636
6587,6056.1655
7438,5995.8145
8138,5990.9893
9609,6028.709
8378,5988.338
8692,6018.9834
8436,5997.8706
7657,6052.718
7537,6015.344
7498,6007.549
7861,6001.222
9066,5993.065
7946,5998.4062
9528,5990.944
9644,5996.898
9504,5991.212
9207,5996.9404
9545,5996.5977
9546,5995.5405
9125,5995.5693
8929,5993.715
8474,5994.5894
8812,5993.201
9266,5993.9585
8713,5993.295
9427,5993.5244
8786,5993.7593
9042,5993.634
9072,5993.8325
9679,5993.5522
9325,5993.699
8977,5993.517
9245,5993.5684
9026,5993.528
9733,5993.4946
9485,5993.536
8634,5993.506
9721,5993.5474
9417,5993.515
9674,5993.536
9064,5993.5205
9551,5993.52
9350,5993.5205
8211,5993.5107
8199,5993.514
7798,5993.509
8030,5993.516
