True,Pred
6732,5964.6055
6587,5892.9434
7438,5898.413
8138,5897.3174
9609,5927.744
8378,5854.9297
8692,5895.5635
8436,5953.4194
7657,5959.1675
7537,5961.6196
7498,5962.732
7861,5982.812
9066,5936.569
7946,5931.67
9528,5914.636
9644,5912.5396
9504,5918.917
9207,5908.623
9545,5910.97
9546,5918.7715
9125,5923.5005
8929,5924.0693
8474,5924.8765
8812,5926.123
9266,5922.573
8713,5923.1665
9427,5919.4907
8786,5918.5605
9042,5919.2065
9072,5918.0083
9679,5918.1426
9325,5918.9385
8977,5919.5913
9245,5919.905
9026,5920.3115
9733,5920.279
9485,5920.0347
8634,5920.241
9721,5919.695
9417,5919.5317
9674,5919.5356
9064,5919.3594
9551,5919.381
9350,5919.463
8211,5919.509
8199,5919.5796
7798,5919.677
8030,5919.658
