True,Pred
6732,5898.9575
6587,5946.503
7438,5914.7324
8138,5946.5635
9609,5793.8022
8378,5816.9653
8692,5882.5312
8436,5890.9
7657,5863.026
7537,5819.2534
7498,5887.406
7861,5858.2314
9066,5877.2036
7946,5861.2935
9528,5892.741
9644,5886.7734
9504,5891.4326
9207,5883.9106
9545,5890.0684
9546,5891.2563
9125,5884.3765
8929,5889.8228
8474,5886.029
8812,5890.434
9266,5885.9087
8713,5888.51
9427,5886.025
8786,5888.0894
9042,5885.7915
9072,5886.7305
9679,5886.775
9325,5886.3955
8977,5886.9243
9245,5886.3267
9026,5886.9736
9733,5886.4326
9485,5886.911
8634,5886.3975
9721,5886.9375
9417,5886.558
9674,5886.787
9064,5886.7085
9551,5886.7266
9350,5886.757
8211,5886.6978
8199,5886.755
7798,5886.692
8030,5886.7773
