True,Pred
6732,6132.9854
6587,6042.332
7438,6096.4146
8138,6070.408
9609,6055.1475
8378,6060.114
8692,6057.282
8436,6120.4937
7657,6066.028
7537,6105.3965
7498,6094.6265
7861,6115.881
9066,6087.276
7946,6081.4834
9528,6076.707
9644,6083.831
9504,6071.6167
9207,6080.857
9545,6070.8926
9546,6084.623
9125,6075.091
8929,6082.529
8474,6077.8936
8812,6083.0107
9266,6078.188
8713,6080.8076
9427,6076.8965
8786,6080.6953
9042,6076.67
9072,6080.0054
9679,6076.8296
9325,6079.8975
8977,6077.5444
9245,6079.6074
9026,6077.8823
9733,6079.5776
9485,6078.0176
8634,6079.3813
9721,6077.979
9417,6079.2524
9674,6078.0576
9064,6079.095
9551,6078.146
9350,6079.003
8211,6078.2666
8199,6078.9424
7798,6078.3325
8030,6078.906
