True,Pred
6732,5741.195
6587,5751.6797
7438,5758.844
8138,5760.8184
9609,5736.2954
8378,5719.3633
8692,5772.404
8436,5813.296
7657,5775.9165
7537,5763.8867
7498,5817.416
7861,5843.979
9066,5776.3286
7946,5776.449
9528,5773.05
9644,5779.637
9504,5774.48
9207,5766.296
9545,5770.755
9546,5781.5356
9125,5775.6313
8929,5769.9697
8474,5778.066
8812,5781.7363
9266,5776.6963
8713,5776.1436
9427,5775.061
8786,5776.8345
9042,5776.708
9072,5774.6655
9679,5774.849
9325,5776.8403
8977,5776.0146
9245,5775.0596
9026,5775.9
9733,5776.3135
9485,5776.1206
8634,5775.972
9721,5775.6753
9417,5776.027
9674,5776.137
9064,5775.7617
9551,5775.741
9350,5776.035
8211,5775.941
8199,5775.831
7798,5775.8823
8030,5775.9165
