True,Pred
6732,6020.4526
6587,6066.24
7438,6056.652
8138,6052.191
9609,5993.5864
8378,6016.8623
8692,6030.134
8436,5985.94
7657,5963.6533
7537,5986.6484
7498,6023.8364
7861,6002.9443
9066,6005.4746
7946,6010.249
9528,6015.1562
9644,6009.1216
9504,6011.2476
9207,6018.1753
9545,6018.2397
9546,6013.1934
9125,6012.6675
8929,6015.6167
8474,6014.495
8812,6013.6816
9266,6013.849
8713,6014.6377
9427,6013.757
8786,6013.081
9042,6013.6006
9072,6014.07
9679,6013.708
9325,6013.4976
8977,6013.7466
9245,6013.787
9026,6013.6626
9733,6013.636
9485,6013.8003
8634,6013.8066
9721,6013.701
9417,6013.702
9674,6013.769
9064,6013.7583
9551,6013.728
9350,6013.7383
8211,6013.7573
8199,6013.746
7798,6013.73
8030,6013.7393
