True,Pred
4911,5787.9556
5218,5796.558
5759,5743.8936
5456,5748.147
5359,5781.587
5305,5837.5396
5769,5871.6616
5565,5907.026
5367,5904.0723
5633,5926.4214
5664,5941.7817
6082,5900.58
6505,5874.609
5813,5866.0923
6379,5839.815
6091,5881.1914
6219,5939.808
6052,5938.324
6105,5932.5264
6030,5966.9136
5969,5924.3066
5707,5927.316
5681,5935.7544
6052,5869.9
5904,5838.483
5426,5854.225
6005,5829.333
5766,5850.1943
5946,5814.9243
5981,5817.132
6104,5855.425
5991,5842.049
5670,5824.0815
5709,5909.791
5416,5915.6772
5793,5862.941
5750,5877.203
5399,5879.9854
6123,5826.913
5730,5827.1514
6015,5814.951
5989,5807.8726
6333,5838.127
6388,5850.052
6048,5847.282
6322,5918.923
6405,5947.7446
6523,5903.8623
