True,Pred
4911,5830.3784
5218,5830.601
5759,5828.4507
5456,5854.913
5359,5842.643
5305,5870.3096
5769,5837.4795
5565,5861.7617
5367,5903.2295
5633,5896.1733
5664,5925.239
6082,5889.591
6505,5866.338
5813,5839.046
6379,5837.1226
6091,5838.957
6219,5839.051
6052,5877.2017
6105,5846.934
6030,5865.072
5969,5900.721
5707,5824.8643
5681,5857.978
6052,5796.8584
5904,5781.1807
5426,5817.9424
6005,5784.3247
5766,5782.415
5946,5782.4033
5981,5794.493
6104,5785.783
5991,5809.9165
5670,5817.4478
5709,5803.2183
5416,5842.334
5793,5799.235
5750,5821.545
5399,5846.0415
6123,5807.2217
5730,5804.7046
6015,5780.5835
5989,5799.56
6333,5772.754
6388,5810.351
6048,5845.3135
6322,5817.6187
6405,5881.5444
6523,5826.362
