True,Pred
6732,6109.4053
6587,6119.927
7438,6110.3765
8138,6097.217
9609,6076.2065
8378,6080.863
8692,6062.3887
8436,6055.341
7657,6051.0977
7537,6037.145
7498,6028.349
7861,6034.07
9066,6047.8564
7946,6046.5435
9528,6046.563
9644,6047.881
9504,6048.1836
9207,6047.92
9545,6049.2314
9546,6050.319
9125,6051.1445
8929,6051.9995
8474,6052.331
8812,6051.8467
9266,6051.4443
8713,6051.5874
9427,6051.624
8786,6051.604
9042,6051.6523
9072,6051.6543
9679,6051.553
9325,6051.4653
8977,6051.4067
9245,6051.362
9026,6051.357
9733,6051.381
9485,6051.389
8634,6051.3745
9721,6051.368
9417,6051.363
9674,6051.3584
9064,6051.36
9551,6051.3657
9350,6051.3706
8211,6051.374
8199,6051.375
7798,6051.3745
8030,6051.373
